Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
02-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
03-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
06-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
07-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
08-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
09-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
10-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
13-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
14-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
15-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
16-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
17-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
20-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
21-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
22-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
23-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
24-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
27-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
28-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
29-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
30-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
31-10-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
03-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
04-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
05-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
06-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
07-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
10-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
11-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
12-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
13-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
14-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
17-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
18-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
19-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
20-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
21-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
24-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
25-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
26-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
28-11-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
01-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
02-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
03-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
04-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
05-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
08-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
09-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
10-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
11-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
12-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
15-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
16-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
17-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
18-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
19-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
22-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
23-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
24-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
26-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
29-12-2014,0.2800000011920929,0.2800000011920929,0,0.2800000011920929,0.2800000011920929,0.20871633291244507
30-12-2014,0.23000000417232513,0.23000000417232513,1000,0.23000000417232513,0.23000000417232513,0.1714455783367157
31-12-2014,0.27000001072883606,0.27000001072883606,2000,0.27000001072883606,0.27000001072883606,0.20126217603683472
02-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
05-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
06-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
07-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
08-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
09-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
12-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
13-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
14-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
15-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
16-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
20-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
21-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
22-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
23-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
26-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
27-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
28-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
29-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
30-01-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
02-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
03-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
04-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
05-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
06-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
09-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
10-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
11-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
12-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
13-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
17-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
18-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
19-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
20-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
23-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
24-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
25-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
26-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
27-02-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
02-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
03-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
04-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
05-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20126217603683472
06-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
09-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
10-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
11-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
12-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
13-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
16-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
17-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
18-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
19-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
20-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
23-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
24-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
25-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
26-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
27-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
30-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
31-03-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
01-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
02-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
06-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
07-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
08-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
09-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
10-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
13-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
14-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
15-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
16-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
17-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
20-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
21-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
22-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
23-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
24-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
27-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
28-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
29-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
30-04-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
01-05-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
04-05-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
05-05-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
06-05-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
07-05-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
08-05-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
11-05-2015,0.27000001072883606,0.27000001072883606,0,0.27000001072883606,0.27000001072883606,0.20701254904270172
12-05-2015,0.3700000047683716,0.3700000047683716,2000,0.3700000047683716,0.3700000047683716,0.2836838364601135
13-05-2015,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.2836838364601135
14-05-2015,0.5099999904632568,0.5099999904632568,10000,0.5099999904632568,0.5099999904632568,0.3910236656665802
15-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3910236656665802
18-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3910236656665802
19-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3910236656665802
20-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3910236656665802
21-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3910236656665802
22-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3910236656665802
26-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3910236656665802
27-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3910236656665802
28-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3910236656665802
29-05-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3910236656665802
01-06-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3910236656665802
02-06-2015,0.5099999904632568,0.5099999904632568,0,0.5099999904632568,0.5099999904632568,0.3910236656665802
03-06-2015,0.4399999976158142,0.4399999976158142,2000,0.4399999976158142,0.4399999976158142,0.33735379576683044
04-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.33735379576683044
05-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.33735379576683044
08-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.33735379576683044
09-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.33735379576683044
10-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.33735379576683044
11-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.33735379576683044
12-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.33735379576683044
15-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.33735379576683044
16-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.33735379576683044
17-06-2015,0.4399999976158142,0.4399999976158142,0,0.4399999976158142,0.4399999976158142,0.33735379576683044
18-06-2015,0.49000000953674316,0.49000000953674316,5000,0.49000000953674316,0.49000000953674316,0.37568944692611694
19-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
22-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
23-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
24-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
25-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
26-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
29-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
30-06-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
01-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
02-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
06-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
07-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
08-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
09-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
10-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
13-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
14-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
15-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
16-07-2015,0.49000000953674316,0.49000000953674316,0,0.49000000953674316,0.49000000953674316,0.37568944692611694
17-07-2015,0.4699999988079071,0.4699999988079071,5000,0.4699999988079071,0.4699999988079071,0.3603551983833313
20-07-2015,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.3603551983833313
21-07-2015,0.6100000143051147,0.6100000143051147,10000,0.6100000143051147,0.6100000143051147,0.46769505739212036
22-07-2015,0.6000000238418579,0.6000000238418579,2500,0.6000000238418579,0.6000000238418579,0.4600278437137604
23-07-2015,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4600278437137604
24-07-2015,0.6000000238418579,0.6000000238418579,0,0.6000000238418579,0.6000000238418579,0.4600278437137604
27-07-2015,0.6800000071525574,0.7300000190734863,27500,0.7300000190734863,0.6800000071525574,0.5213649272918701
28-07-2015,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5213649272918701
29-07-2015,0.699999988079071,0.699999988079071,28600,0.699999988079071,0.699999988079071,0.5366990566253662
30-07-2015,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5366990566253662
31-07-2015,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5366990566253662
03-08-2015,0.7900000214576721,0.7900000214576721,5000,0.7900000214576721,0.7900000214576721,0.6057035326957703
04-08-2015,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6057035326957703
05-08-2015,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6057035326957703
06-08-2015,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6057035326957703
07-08-2015,0.7200000286102295,0.7200000286102295,5000,0.7200000286102295,0.7200000286102295,0.5520333647727966
10-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5520333647727966
11-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5520333647727966
12-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5520333647727966
13-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5520333647727966
14-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5520333647727966
17-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5520333647727966
18-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5520333647727966
19-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5520333647727966
20-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5520333647727966
21-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5520333647727966
24-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5520333647727966
25-08-2015,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5520333647727966
26-08-2015,0.7099999785423279,0.7099999785423279,300,0.7099999785423279,0.7099999785423279,0.5443663597106934
27-08-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5443663597106934
28-08-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5443663597106934
31-08-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5443663597106934
01-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5443663597106934
02-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5443663597106934
03-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5443663597106934
04-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
08-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
09-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
10-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
11-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
14-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
15-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
16-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
17-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
18-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
21-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
22-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
23-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
24-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
25-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
28-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
29-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
30-09-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
01-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
02-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
05-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
06-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
07-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
08-10-2015,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5541219711303711
